0.037252 19.286022
0.057298 19.354776
0.079778 19.406728
0.113008 19.473637
0.184410 19.719942
0.248886 19.587717
0.425903 19.476187
0.498176 19.508840
0.523801 19.531274
0.574661 18.780205
0.579994 19.188542
0.664629 18.662823
0.672559 18.574615
0.728807 18.714224
0.760350 18.747581
0.813443 19.023808
0.820768 18.960921
0.888437 19.020405
0.909164 19.098076
0.964195 19.270917
0.969582 19.178585
0.999522 19.228519
1.037252 19.286022
1.057298 19.354776
1.079778 19.406728
1.113008 19.473637
1.184410 19.719942
