0.042450 16.944226
0.067997 16.976348
0.071571 16.990585
0.107327 17.011553
0.186788 17.068324
0.191337 17.070667
0.215906 17.076492
0.220915 17.082279
0.251677 17.084625
0.275144 17.090588
0.276400 17.067469
0.335670 17.084360
0.419497 17.085053
0.447307 17.133534
0.530351 17.150833
0.555901 16.910998
0.559463 16.833024
0.564513 16.782648
0.583677 16.539991
0.595274 16.405558
0.597264 16.357824
0.630780 16.151353
0.646048 16.173347
0.673313 16.272730
0.674632 16.243296
0.703798 16.395703
0.704734 16.361309
0.763735 16.505597
0.817614 16.630529
0.849086 16.678324
1.042450 16.944226
1.067997 16.976348
1.071571 16.990585
1.107327 17.011553
1.186788 17.068324
1.191337 17.070667
