0.034323 16.742329
0.057168 16.768647
0.070498 16.762712
0.120696 16.790808
0.195789 16.817505
0.245960 16.828664
0.280722 16.841101
0.331977 16.868921
0.332606 16.870312
0.355450 16.884138
0.375556 16.891634
0.406014 16.905007
0.457245 16.887365
0.457907 16.889013
0.500850 16.766370
0.544288 16.620124
0.679740 16.519903
0.720704 16.552003
0.754757 16.569499
0.846020 16.632776
0.880048 16.675462
0.909007 16.668026
0.993023 16.725147
1.034323 16.742329
1.057168 16.768647
1.070498 16.762712
1.120696 16.790808
1.195789 16.817505
