0.014954 16.577568
0.029239 16.613984
0.043867 16.599713
0.081975 16.631949
0.191786 16.795226
0.196537 16.795783
0.234098 16.791952
0.240595 16.825781
0.265834 16.777472
0.369987 16.823939
0.396555 16.854998
0.403050 16.782542
0.494427 16.749799
0.499456 16.876752
0.587013 16.289537
0.656909 15.957796
0.661975 15.745751
0.783389 16.123144
0.798798 16.359631
0.919430 16.427443
0.961282 16.568297
1.014954 16.577568
1.029239 16.613984
1.043867 16.599713
1.081975 16.631949
1.191786 16.795226
1.196537 16.795783
