0.028921 16.364445
0.031475 16.359526
0.039425 16.410889
0.047518 16.402110
0.065407 16.442805
0.176797 16.529127
0.184802 16.532989
0.286969 16.533706
0.321994 16.516415
0.331964 16.528108
0.367920 16.505736
0.393561 16.503332
0.423891 16.552641
0.446500 16.597928
0.459386 16.600505
0.497855 16.608199
0.567232 16.412476
0.635209 15.698012
0.704544 15.818161
0.751214 16.009744
0.786295 16.073147
0.849860 16.194500
0.857802 16.184275
0.888553 16.208353
0.902075 16.245267
0.903641 16.243178
0.923637 16.271829
0.928054 16.260780
0.960060 16.309242
0.968028 16.308491
0.972261 16.280586
0.995140 16.350429
1.028921 16.364445
1.031475 16.359526
1.039425 16.410889
1.047518 16.402110
1.065407 16.442805
1.176797 16.529127
1.184802 16.532989
