0.008386 19.041584
0.075294 19.074857
0.112985 19.078160
0.113888 19.080421
0.121507 19.130755
0.138636 19.143078
0.174771 19.263605
0.205599 19.231709
0.208031 19.244165
0.209107 19.287416
0.251757 19.312466
0.268664 19.372815
0.275541 19.296610
0.285619 19.359523
0.358956 19.395470
0.415815 19.366549
0.668997 19.513251
0.679954 19.687710
0.686649 19.499149
0.693422 19.513237
0.713590 19.431698
0.729378 19.433017
0.791903 18.579348
0.810210 18.552165
0.823718 18.510212
0.839843 18.482137
0.843792 18.527460
0.859822 18.529560
0.861849 18.621658
0.876360 18.557006
0.898003 18.677657
0.899086 18.673885
0.970091 18.823623
0.982752 18.886784
0.983639 18.854109
1.008386 19.041584
1.075294 19.074857
1.112985 19.078160
1.113888 19.080421
1.121507 19.130755
1.138636 19.143078
1.174771 19.263605
