0.183380 19.378590
0.186133 19.253543
0.229113 19.358898
0.231637 19.392732
0.231766 19.411848
0.238292 19.301000
0.298489 19.415321
0.301179 19.412722
0.302039 19.357106
0.314018 19.363039
0.319724 19.329425
0.319762 19.371777
0.346747 19.368524
0.353389 19.345411
0.405185 19.387261
0.429129 19.360636
0.434863 19.399637
0.460177 19.472647
0.520292 19.471790
0.575273 19.228489
0.735849 18.966478
0.738577 18.987965
0.742446 19.005328
0.790449 19.073302
0.794280 18.987333
0.823433 19.024860
0.839027 19.087612
0.849191 19.117888
0.853672 19.104604
0.909388 19.095941
0.964331 19.256242
1.183380 19.378590
1.186133 19.253543
