0.007108 15.826633
0.067226 15.876341
0.075341 15.890385
0.133128 15.915151
0.138533 15.911250
0.185853 15.949351
0.205421 15.947865
0.233608 15.970343
0.251694 15.982531
0.257117 15.975670
0.273658 15.881804
0.305964 15.971527
0.324006 15.969934
0.348202 15.987965
0.357605 15.999354
0.389351 15.997749
0.417201 16.082251
0.424530 16.082837
0.466788 16.125513
0.499926 16.091611
0.507961 16.029676
0.533915 15.851020
0.539379 15.795826
0.555904 15.586226
0.605355 15.303282
0.618491 15.256722
0.652483 15.285875
0.657962 15.333445
0.674498 15.335863
0.699464 15.383152
0.706747 15.403203
0.715402 15.424993
0.739554 15.460522
0.773541 15.522196
0.832798 15.616578
0.858118 15.645722
0.892103 15.694797
0.951380 15.765565
0.956713 15.771579
1.007108 15.826633
1.067226 15.876341
1.075341 15.890385
1.133128 15.915151
1.138533 15.911250
1.185853 15.949351
