0.076736 18.909295
0.084243 18.970954
0.109275 18.928212
0.186291 18.959934
0.211324 18.952131
0.229403 19.040379
0.319059 19.013762
0.329063 19.029301
0.390141 19.061675
0.421108 18.971646
0.429925 19.002219
0.453305 19.120738
0.531936 18.831904
0.555354 18.740278
0.558958 18.721650
0.571548 18.546191
0.633048 18.553967
0.661006 18.555690
0.761487 18.632838
0.801808 18.716041
0.822011 18.732978
0.863534 18.746406
0.886673 18.775744
0.924058 18.795739
0.946768 18.814813
0.974727 18.864640
0.986502 18.758685
1.076736 18.909295
1.084243 18.970954
1.109275 18.928212
1.186291 18.959934
