0.058279 20.368586
0.083667 20.417637
0.097354 20.367865
0.190608 20.300249
0.196487 20.295767
0.235219 20.377207
0.303469 20.691064
0.348005 20.370901
0.401670 20.381333
0.407243 20.370428
0.465034 20.488669
0.493328 20.281329
0.514488 20.318135
0.604345 20.006773
0.644591 19.903741
0.676120 20.199243
0.690497 19.812993
0.849316 20.223926
0.872557 20.129821
0.909464 20.125592
0.945458 20.225340
0.962144 20.140997
0.985724 20.167777
1.058279 20.368586
1.083667 20.417637
1.097354 20.367865
1.190608 20.300249
1.196487 20.295767
