0.006038 15.039757
0.006563 15.040156
0.011960 15.043466
0.012140 15.030753
0.054046 15.093520
0.063690 15.121782
0.096142 15.113235
0.180290 15.167471
0.188723 15.207588
0.198344 15.221080
0.199786 15.192874
0.214218 15.199570
0.276004 15.226057
0.310110 15.188073
0.313952 15.207351
0.339336 15.204389
0.339944 15.219636
0.352013 15.223902
0.401187 15.212858
0.429183 15.213007
0.429706 15.229497
0.435107 15.240833
0.435291 15.209447
0.457812 15.230016
0.465129 15.239136
0.477241 15.260445
0.554886 15.008568
0.582982 14.732600
0.630943 14.381998
0.654600 14.466747
0.733077 14.595628
0.764808 14.682817
0.775204 14.697112
0.779752 14.708955
0.852852 14.840718
0.880918 14.889435
0.886957 14.880247
0.928912 14.946533
0.938571 14.977121
0.970958 14.994545
0.977987 14.997447
0.983355 15.009470
1.006038 15.039757
1.006563 15.040156
1.011960 15.043466
1.012140 15.030753
1.054046 15.093520
1.063690 15.121782
1.096142 15.113235
1.180290 15.167471
1.188723 15.207588
1.198344 15.221080
1.199786 15.192874
