0.041161 19.164100
0.093425 19.145427
0.111457 19.212459
0.132488 19.210829
0.135774 19.158385
0.152819 19.208062
0.282040 19.197182
0.299415 19.357935
0.332655 19.331126
0.411820 19.237231
0.502782 19.043179
0.631954 18.779316
0.674239 18.795130
0.704079 18.606629
0.719411 18.545987
0.726745 18.605542
0.730782 18.761805
0.735741 18.647869
0.803466 18.893736
0.860008 18.870843
0.861060 18.920026
0.864962 18.940347
0.964204 19.057168
0.990331 19.022703
1.041161 19.164100
1.093425 19.145427
1.111457 19.212459
1.132488 19.210829
1.135774 19.158385
1.152819 19.208062
