0.000845 19.292886
0.074515 19.291655
0.114677 19.343639
0.152967 19.441855
0.218492 19.426457
0.218778 19.424870
0.274941 19.492268
0.285082 19.387354
0.299205 19.432747
0.317970 19.436332
0.344196 19.449571
0.362677 19.458178
0.402965 19.436404
0.488122 19.463428
0.488951 19.330258
0.495539 19.460102
0.546866 19.195084
0.561070 19.175738
0.584944 19.066819
0.588077 19.122239
0.617519 18.680293
0.639461 18.854207
0.658261 19.054483
0.704994 19.113079
0.729281 18.811125
0.731997 19.039891
0.799200 19.070874
0.804515 19.135311
0.831529 19.182655
0.942497 19.211058
0.943123 19.255697
0.970832 19.255075
0.975396 19.204732
1.000845 19.292886
1.074515 19.291655
1.114677 19.343639
1.152967 19.441855
