0.018814 19.448458
0.045717 19.503177
0.080455 19.517966
0.121836 19.597280
0.140111 19.611240
0.160888 19.640928
0.179442 19.651761
0.201889 19.702789
0.296282 19.686049
0.335615 19.727987
0.388713 19.672044
0.407879 19.625866
0.420370 19.665365
0.456263 19.650667
0.467795 19.694056
0.474835 19.616928
0.502743 19.779262
0.538021 19.660042
0.544467 19.530911
0.576543 19.193357
0.674772 18.655700
0.700579 18.774853
0.782512 19.009228
0.800868 19.060629
0.830987 19.138109
0.938744 19.327578
0.965723 19.375632
1.018814 19.448458
1.045717 19.503177
1.080455 19.517966
1.121836 19.597280
1.140111 19.611240
1.160888 19.640928
1.179442 19.651761
