0.013862 17.956218
0.024984 17.970188
0.035627 17.973896
0.046578 17.986051
0.081070 18.013151
0.126626 18.009714
0.148450 17.987007
0.179335 18.026880
0.238598 18.034268
0.255702 18.050307
0.293430 18.047014
0.312186 18.047512
0.318727 18.059263
0.353176 18.107764
0.365306 18.056937
0.386008 18.065340
0.395034 18.086532
0.396952 18.078792
0.406210 18.067110
0.447741 18.041680
0.465938 18.034594
0.478069 17.994618
0.505676 17.947817
0.507000 17.936099
0.507797 17.941464
0.549851 17.886683
0.587135 17.867674
0.618456 17.810758
0.626589 17.820079
0.654448 17.800462
0.662614 17.798180
0.665357 17.793434
0.699898 17.819457
0.734344 17.836660
0.739371 17.825752
0.746477 17.791536
0.767183 17.832404
0.778135 17.854638
0.824794 17.881050
0.859240 17.876461
0.880783 17.890089
0.882349 17.890767
0.886903 17.893747
0.912206 17.914871
0.930978 17.921642
0.993606 17.959700
0.999681 17.967338
1.013862 17.956218
1.024984 17.970188
1.035627 17.973896
1.046578 17.986051
1.081070 18.013151
1.126626 18.009714
1.148450 17.987007
1.179335 18.026880
