0.030340 16.334250
0.052489 16.346564
0.113764 16.385367
0.114589 16.382486
0.146295 16.379988
0.214015 16.355406
0.217960 16.416811
0.240544 16.427252
0.272240 16.432141
0.302185 16.424960
0.339976 16.367773
0.343903 16.453593
0.467174 16.562277
0.478332 16.549177
0.500818 16.494033
0.540351 16.185151
0.571808 16.083279
0.576779 16.072678
0.593133 16.006967
0.626736 15.907338
0.631286 15.790529
0.650455 15.695548
0.697754 15.981954
0.702724 15.993113
0.814778 16.142736
0.926581 16.233909
0.997545 16.300381
1.030340 16.334250
1.052489 16.346564
1.113764 16.385367
1.114589 16.382486
1.146295 16.379988
