0.009195 16.257951
0.018510 16.270699
0.068332 16.278805
0.111210 16.341527
0.125498 16.338564
0.136433 16.350128
0.149165 16.350010
0.225730 16.368674
0.227583 16.377754
0.241913 16.378882
0.260352 16.379024
0.265571 16.380880
0.343958 16.401601
0.356435 16.391026
0.358286 16.408369
0.363753 16.417175
0.391101 16.438310
0.397800 16.424835
0.428967 16.467012
0.436664 16.488389
0.447590 16.489411
0.459775 16.473444
0.460278 16.496233
0.470990 16.488934
0.474660 16.492612
0.494526 16.422626
0.552976 16.079136
0.567370 16.035288
0.576689 16.018812
0.590497 16.001636
0.591032 15.938720
0.601694 15.959413
0.669396 15.851418
0.683729 15.868277
0.707394 15.909419
0.708958 15.906814
0.785771 16.023192
0.800099 16.042848
0.916473 16.171807
0.937631 16.163195
0.994843 16.249016
1.009195 16.257951
1.018510 16.270699
1.068332 16.278805
1.111210 16.341527
1.125498 16.338564
1.136433 16.350128
1.149165 16.350010
