0.070394 19.552214
0.128962 19.660817
0.176268 19.684415
0.176571 19.647861
0.185422 19.676669
0.193302 19.555469
0.197905 19.694584
0.290385 19.691271
0.312025 19.628076
0.331138 19.779941
0.331494 19.693051
0.391768 19.707444
0.409608 19.747450
0.414136 19.746909
0.445297 19.730249
0.474659 19.661470
0.486690 19.678897
0.505884 19.156187
0.528298 19.476834
0.599682 19.319865
0.600811 19.256105
0.734686 19.405298
0.756290 19.364298
0.762737 19.361347
0.857756 19.459953
0.971876 19.532638
1.070394 19.552214
1.128962 19.660817
1.176268 19.684415
1.176571 19.647861
1.185422 19.676669
1.193302 19.555469
1.197905 19.694584
