0.044811 19.948801
0.051116 19.898192
0.125589 19.999981
0.180794 19.972191
0.362820 20.125189
0.384334 20.119616
0.409029 20.080738
0.469916 20.140049
0.480588 20.084340
0.482733 20.100424
0.600027 19.335929
0.605874 19.318266
0.616541 19.209228
0.634422 19.203772
0.669114 19.238213
0.672207 19.178651
0.688908 19.282205
0.722167 19.405668
0.735977 19.390864
0.802059 19.493548
0.824859 19.557196
0.844898 19.611531
0.858171 19.656485
0.871401 19.577267
0.938010 19.755924
1.044811 19.948801
1.051116 19.898192
1.125589 19.999981
1.180794 19.972191
