0.000998 19.149310
0.005356 19.152878
0.010330 19.119312
0.031812 18.946821
0.036011 19.196462
0.043325 19.181854
0.103011 19.260676
0.133838 19.322396
0.138184 19.267969
0.147733 19.327099
0.157281 19.268533
0.176155 19.365752
0.197224 19.343810
0.205023 19.382529
0.207256 19.407050
0.216253 19.318208
0.235838 19.348103
0.243943 19.381457
0.251538 19.420373
0.290110 19.354498
0.337851 19.359358
0.360749 19.305837
0.384367 19.334083
0.406855 18.997555
0.439812 19.330418
0.480804 19.396955
0.530387 19.315445
0.552005 19.283727
0.582819 18.819313
0.654017 18.474484
0.684832 18.583196
0.733161 18.660272
0.756029 18.727287
0.773073 18.821429
0.786845 18.849046
0.888806 19.002348
0.905904 19.029040
1.000998 19.149310
1.005356 19.152878
1.010330 19.119312
1.031812 18.946821
1.036011 19.196462
1.043325 19.181854
1.103011 19.260676
1.133838 19.322396
1.138184 19.267969
1.147733 19.327099
1.157281 19.268533
1.176155 19.365752
1.197224 19.343810
