0.001685 14.594792
0.026511 14.560739
0.027355 14.614638
0.196571 14.721929
0.199746 14.716709
0.206753 14.731771
0.308951 14.792976
0.316851 14.801379
0.321896 14.808096
0.439785 14.901924
0.532076 14.426541
0.541975 14.406126
0.552208 14.372369
0.560146 14.311778
0.565213 14.282518
0.634250 14.185057
0.654404 14.217896
0.830903 14.456541
0.899530 14.530682
0.924314 14.545770
0.925104 14.529034
0.927726 14.532254
0.933115 14.535028
0.956447 14.551125
1.001685 14.594792
1.026511 14.560739
1.027355 14.614638
1.196571 14.721929
1.199746 14.716709
