0.057164 19.855042
0.109834 19.972766
0.141423 19.913526
0.151135 19.936466
0.163412 19.966683
0.166421 19.977318
0.178864 19.957421
0.213145 19.968530
0.219884 19.975233
0.292918 20.000816
0.326133 20.017191
0.455611 20.018099
0.457253 20.072340
0.482398 20.072456
0.502155 19.921383
0.504109 19.754069
0.592183 18.966008
0.604292 19.123140
0.664875 19.227408
0.746773 19.253900
0.754904 19.354132
0.773133 19.441986
0.947113 19.665711
0.978704 19.767779
0.988477 19.775937
1.057164 19.855042
1.109834 19.972766
1.141423 19.913526
1.151135 19.936466
1.163412 19.966683
1.166421 19.977318
1.178864 19.957421
