0.101858 19.207907
0.118332 18.903851
0.202585 19.543592
0.209705 19.493730
0.212388 19.532026
0.221666 19.506023
0.237977 19.520103
0.240621 19.486116
0.288196 19.485158
0.322906 19.520556
0.334672 19.537987
0.344005 19.504813
0.360356 19.518402
0.531863 19.557541
0.536983 19.494826
0.591800 19.516034
0.612914 19.515736
0.614092 19.491024
0.637200 19.447694
0.716962 18.745457
0.748879 19.533911
0.816962 19.231172
0.838924 18.794970
0.879683 18.689297
0.906353 18.690024
1.101858 19.207907
1.118332 18.903851
