0.069479 17.015426
0.075031 17.017103
0.092641 16.999885
0.116107 17.034727
0.190855 17.045437
0.222192 17.035884
0.231942 17.064365
0.283295 17.082074
0.336700 17.082179
0.337967 17.082524
0.345202 17.093934
0.368351 17.082274
0.382118 17.085542
0.431669 17.065264
0.470735 17.018142
0.497935 16.983004
0.502822 16.977703
0.553692 16.924698
0.678023 16.870640
0.680362 16.860426
0.683745 16.871251
0.701094 16.860659
0.724556 16.868654
0.747864 16.868440
0.773616 16.884250
0.829374 16.911418
0.840389 16.903753
0.858857 16.924210
0.863681 16.925006
0.945194 16.959940
0.953705 16.979015
0.974674 16.969524
0.976809 16.983449
1.069479 17.015426
1.075031 17.017103
1.092641 16.999885
1.116107 17.034727
1.190855 17.045437
