0.008419 19.246259
0.061235 19.408569
0.100930 19.403089
0.139032 19.490230
0.225425 19.412380
0.239411 19.399384
0.319900 19.396781
0.349915 19.502288
0.355606 19.485595
0.363900 19.461993
0.428855 19.425443
0.437793 19.581975
0.560139 19.139180
0.574846 19.145481
0.585872 19.095109
0.656009 18.852061
0.684630 18.974112
0.710315 18.931498
0.729790 19.050799
0.780535 18.968430
0.792147 19.083092
0.803911 19.139952
0.852771 19.164647
0.916589 19.213703
0.928402 19.253912
0.976401 19.294037
0.976707 19.253159
0.977261 19.262673
1.008419 19.246259
1.061235 19.408569
1.100930 19.403089
1.139032 19.490230
