0.010591 16.780524
0.013674 16.785217
0.124066 16.856668
0.137338 16.859746
0.140420 16.867081
0.153719 16.873750
0.175295 16.881676
0.177093 16.888841
0.193319 16.893450
0.229319 16.908381
0.252793 16.902589
0.296860 16.902889
0.298969 16.916548
0.302021 16.919111
0.379522 16.964927
0.425803 17.038886
0.442109 17.048064
0.495554 16.977724
0.500424 16.968030
0.568854 16.500462
0.582153 16.418530
0.627152 16.313037
0.708850 16.444319
0.711983 16.441846
0.727396 16.464982
0.770965 16.540530
0.785478 16.546271
0.797199 16.566457
0.807905 16.567868
0.832783 16.612302
0.852032 16.623293
0.870541 16.650445
0.875395 16.654044
0.897644 16.681290
0.908244 16.691466
0.912272 16.696588
0.959482 16.754972
0.965166 16.740240
0.997284 16.766576
0.997369 16.783180
1.010591 16.780524
1.013674 16.785217
1.124066 16.856668
1.137338 16.859746
1.140420 16.867081
1.153719 16.873750
1.175295 16.881676
1.177093 16.888841
1.193319 16.893450
