0.052796 15.253047
0.094384 15.292939
0.121612 15.322032
0.187806 15.364356
0.204041 15.367062
0.254006 15.373034
0.280009 15.381328
0.300217 15.395705
0.320353 15.410452
0.366419 15.451967
0.392453 15.489339
0.444936 15.536487
0.546934 15.061324
0.557388 15.008898
0.557634 15.005651
0.576254 14.918705
0.626016 14.756389
0.641336 14.734700
0.688633 14.822110
0.814504 15.042273
0.860770 15.086775
0.864155 15.087759
0.936492 15.163622
0.940392 15.166659
0.972173 15.197175
0.981959 15.203828
0.996379 15.216461
1.052796 15.253047
1.094384 15.292939
1.121612 15.322032
1.187806 15.364356
