0.002299 16.029318
0.022813 16.036989
0.048447 16.053475
0.048479 16.058656
0.049075 16.053116
0.054519 16.041860
0.066821 16.066838
0.111424 16.096019
0.121394 16.102288
0.124249 16.101030
0.158870 16.118580
0.168152 16.119704
0.185869 16.119875
0.217665 16.127895
0.297862 16.170755
0.306289 16.167552
0.319118 16.183447
0.421442 16.251371
0.451007 16.254201
0.460994 16.231159
0.469371 16.211455
0.501146 16.087027
0.508473 16.047400
0.513989 15.997455
0.526816 15.928043
0.540539 15.912617
0.620195 15.756567
0.645909 15.757729
0.708858 15.816243
0.734533 15.837175
0.827950 15.912567
0.903674 15.965100
0.916554 15.968392
0.929369 15.981563
0.929385 15.988365
1.002299 16.029318
1.022813 16.036989
1.048447 16.053475
1.048479 16.058656
1.049075 16.053116
1.054519 16.041860
1.066821 16.066838
1.111424 16.096019
1.121394 16.102288
1.124249 16.101030
1.158870 16.118580
1.168152 16.119704
1.185869 16.119875
