0.025314 16.778563
0.109445 16.879618
0.134662 16.889354
0.149990 16.897030
0.177380 16.920433
0.257715 16.947949
0.273028 16.944954
0.280958 16.942561
0.300338 16.933065
0.318181 16.954685
0.404056 17.017525
0.441219 17.070405
0.446774 17.075439
0.496374 16.966830
0.503645 17.003612
0.530320 16.676753
0.619473 16.398180
0.696979 16.370746
0.734086 16.500050
0.744921 16.591060
0.748180 16.579119
0.761432 16.522667
0.816585 16.594943
0.817221 16.606738
0.841766 16.652389
0.857089 16.679735
0.861859 16.712112
0.867974 16.699821
0.871232 16.689414
0.962691 16.778295
0.984911 16.816603
0.988110 16.780123
1.025314 16.778563
1.109445 16.879618
1.134662 16.889354
1.149990 16.897030
1.177380 16.920433
