0.005160 16.331751
0.027672 16.334639
0.144796 16.480054
0.176231 16.495280
0.222062 16.508349
0.335342 16.510297
0.409716 16.537403
0.471278 16.597358
0.475015 16.613151
0.536553 16.483129
0.541439 16.284704
0.549389 16.338925
0.587377 15.850760
0.610952 15.865301
0.662984 15.740365
0.676218 15.739554
0.699374 15.855748
0.718100 15.832945
0.802669 16.005796
0.808302 16.051070
0.822897 16.102606
0.908844 16.228193
0.962627 16.284091
1.005160 16.331751
1.027672 16.334639
1.144796 16.480054
1.176231 16.495280
