0.045073 19.513476
0.121307 19.540668
0.153280 19.714113
0.158675 19.555243
0.185726 19.554967
0.188966 19.567985
0.237884 19.548390
0.250902 19.637773
0.271606 19.550116
0.275253 19.581065
0.322565 19.623864
0.367479 19.590887
0.395174 19.619444
0.426821 19.567154
0.508844 19.667263
0.511005 19.641640
0.559150 19.463667
0.570287 19.446119
0.758686 19.266161
0.875784 19.386127
0.895741 19.342021
0.913726 19.373478
0.961838 19.388699
0.994110 19.411517
1.045073 19.513476
1.121307 19.540668
1.153280 19.714113
1.158675 19.555243
1.185726 19.554967
1.188966 19.567985
