0.005561 16.295652
0.081190 16.359574
0.125692 16.412038
0.155622 16.424669
0.191783 16.439565
0.277251 16.453436
0.287023 16.464066
0.287384 16.464682
0.303111 16.463042
0.310255 16.463805
0.319855 16.473688
0.339259 16.466682
0.356704 16.457966
0.424776 16.518033
0.434929 16.535435
0.457856 16.564662
0.460362 16.576760
0.476836 16.580997
0.608875 15.789007
0.693016 15.825293
0.786130 16.005345
0.788644 16.008562
0.804427 16.037280
0.809052 16.032205
0.811566 16.044188
0.838058 16.093627
0.840565 16.090433
0.933677 16.194594
0.959055 16.236025
0.986204 16.269820
1.005561 16.295652
1.081190 16.359574
1.125692 16.412038
1.155622 16.424669
1.191783 16.439565
