0.034596 16.153125
0.048816 16.174590
0.059129 16.264034
0.072844 16.174875
0.115557 16.210873
0.198871 16.253217
0.200086 16.240954
0.245734 16.254295
0.259787 16.294715
0.272640 16.296146
0.330313 16.275013
0.402659 16.329915
0.402907 16.361093
0.508853 16.310858
0.511329 16.217816
0.532784 16.001967
0.555757 15.924502
0.641343 15.528994
0.738879 15.690301
0.752815 15.683584
0.883092 15.905042
0.904385 15.971263
0.928912 16.009615
1.034596 16.153125
1.048816 16.174590
1.059129 16.264034
1.072844 16.174875
1.115557 16.210873
1.198871 16.253217
