0.004977 17.594655
0.005508 17.563446
0.010288 17.561158
0.043555 17.815579
0.074259 17.610697
0.109199 17.651923
0.113603 17.674129
0.165139 17.670668
0.178223 17.688641
0.238141 17.707291
0.242545 17.693849
0.294075 17.688346
0.311870 17.735820
0.319652 17.709797
0.336003 17.738733
0.353564 17.702858
0.397177 17.672557
0.425258 17.456371
0.435517 17.657233
0.464898 17.633460
0.482544 17.651239
0.487327 17.626040
0.495379 17.618049
0.512632 17.598110
0.515337 17.608589
0.545083 17.592499
0.554204 17.574731
0.614125 17.332413
0.616273 17.314753
0.644332 17.234260
0.673999 17.188106
0.697456 17.123798
0.704046 17.199567
0.742424 17.146903
0.760877 17.228734
0.802273 17.269012
0.826402 17.318795
0.861355 17.397131
0.871361 17.378760
0.876615 17.342616
0.914556 17.508303
0.945326 17.489330
0.990343 17.542330
1.004977 17.594655
1.005508 17.563446
1.010288 17.561158
1.043555 17.815579
1.074259 17.610697
1.109199 17.651923
1.113603 17.674129
1.165139 17.670668
1.178223 17.688641
