0.006091 19.883346
0.073160 19.950334
0.093905 19.908013
0.116348 19.935064
0.134841 19.942392
0.140085 19.944172
0.188532 19.949824
0.190649 19.994921
0.255432 19.991066
0.306020 19.950551
0.311913 19.981028
0.321803 19.935513
0.368530 20.051719
0.385546 20.042465
0.409507 20.061513
0.409600 20.016882
0.421921 20.017774
0.430366 19.987439
0.515494 19.913234
0.537297 19.740101
0.568953 19.791767
0.578096 19.798226
0.677931 19.657183
0.686471 19.678944
0.761737 19.690629
0.793305 19.760798
0.811834 19.783068
0.828290 19.755279
0.890666 19.839993
1.006091 19.883346
1.073160 19.950334
1.093905 19.908013
1.116348 19.935064
1.134841 19.942392
1.140085 19.944172
1.188532 19.949824
1.190649 19.994921
