0.117435 19.961968
0.122777 20.251807
0.180915 20.113674
0.209999 20.222828
0.233488 20.119380
0.307101 20.211322
0.336189 20.298757
0.458649 20.022512
0.459008 19.927522
0.476948 20.024415
0.478788 19.951584
0.487993 19.981666
0.511651 19.801385
0.522591 19.914864
0.549607 19.944283
0.607225 19.882171
0.617375 19.956202
0.657098 19.693842
0.667653 19.651645
0.733416 19.738675
0.783285 19.773088
0.793846 19.939603
0.933083 20.040788
0.935263 20.001440
1.117435 19.961968
1.122777 20.251807
1.180915 20.113674
