0.034971 20.380942
0.038836 20.078653
0.049974 20.149174
0.112224 20.360603
0.135763 20.368351
0.156127 20.362299
0.165959 20.271045
0.178694 20.435741
0.206576 20.362360
0.257760 20.416379
0.317310 20.426105
0.448510 20.419845
0.465893 20.385046
0.524227 20.425389
0.561881 20.297825
0.564661 20.443968
0.637119 19.602876
0.694028 19.831551
0.845502 19.755686
0.857295 20.057383
0.930729 20.308570
0.984421 20.110115
0.997081 20.429800
1.034971 20.380942
1.038836 20.078653
1.049974 20.149174
1.112224 20.360603
1.135763 20.368351
1.156127 20.362299
1.165959 20.271045
1.178694 20.435741
