0.018762 18.123545
0.028314 18.199782
0.089589 18.266143
0.116198 18.307098
0.116338 18.278606
0.120224 18.320465
0.126042 18.329471
0.128099 18.288371
0.136983 18.333224
0.259591 18.347247
0.259744 18.359898
0.280442 18.358036
0.430885 18.336683
0.461523 18.427634
0.469210 18.423135
0.512998 18.418557
0.543632 18.215584
0.574270 17.754705
0.604908 17.439188
0.612593 17.443435
0.613835 17.568253
0.650107 17.480563
0.736010 17.695342
0.786750 17.769158
0.875410 17.968230
0.915566 18.049985
0.946205 18.099409
0.982659 18.091803
0.991457 18.143640
1.018762 18.123545
1.028314 18.199782
1.089589 18.266143
1.116198 18.307098
1.116338 18.278606
1.120224 18.320465
1.126042 18.329471
1.128099 18.288371
1.136983 18.333224
