0.001276 18.798854
0.031039 18.811092
0.036716 18.830098
0.076340 18.837518
0.080275 18.877569
0.086030 18.848514
0.119371 18.864929
0.133147 18.893773
0.134524 18.874161
0.158986 18.894422
0.183102 18.926696
0.183638 18.981487
0.187044 18.859078
0.226135 18.924838
0.239916 18.954374
0.241290 18.933242
0.340146 19.003357
0.350831 19.008084
0.379135 19.031622
0.397598 19.046532
0.410281 19.055061
0.437225 19.066132
0.441586 19.100559
0.457592 19.081949
0.485893 19.078454
0.504359 18.954967
0.517077 18.871320
0.543986 18.572824
0.553545 18.565988
0.587027 18.396151
0.598308 18.406356
0.645345 18.321143
0.649964 18.290058
0.660355 18.331177
0.670145 18.336179
0.695699 18.386078
0.706886 18.348359
0.731460 18.397971
0.752112 18.500825
0.758442 18.535625
0.798107 18.514257
0.822214 18.618065
0.838175 18.616850
0.865246 18.657660
0.894511 18.688844
0.924233 18.732287
0.929531 18.732283
1.001276 18.798854
1.031039 18.811092
1.036716 18.830098
1.076340 18.837518
1.080275 18.877569
1.086030 18.848514
1.119371 18.864929
1.133147 18.893773
1.134524 18.874161
1.158986 18.894422
1.183102 18.926696
1.183638 18.981487
1.187044 18.859078
