0.000538 15.243259
0.015081 15.253240
0.016883 15.262910
0.042281 15.271034
0.056846 15.277194
0.066467 15.289388
0.122772 15.320079
0.145740 15.317040
0.164518 15.338419
0.174168 15.349153
0.188702 15.346524
0.230426 15.359747
0.240082 15.356740
0.243567 15.336069
0.245222 15.352140
0.248063 15.348478
0.281813 15.370311
0.296402 15.371958
0.306014 15.376761
0.347798 15.409902
0.365833 15.398320
0.370310 15.409939
0.385957 15.432964
0.404095 15.455483
0.413723 15.473163
0.428273 15.471517
0.436716 15.439941
0.455475 15.475289
0.470032 15.458405
0.479609 15.444905
0.480964 15.416564
0.508187 15.260078
0.521425 15.242327
0.535957 15.108718
0.537404 15.159044
0.558961 15.089876
0.577712 15.014609
0.587353 14.974672
0.601891 14.923042
0.629084 14.890506
0.643660 14.883690
0.653280 14.893363
0.659636 14.996568
0.680620 14.923360
0.695049 14.941463
0.709587 14.958754
0.719230 14.976666
0.760983 15.027994
0.771895 15.046366
0.773633 15.051659
0.775468 15.043630
0.777716 15.051586
0.802850 15.070290
0.817284 15.084224
0.826908 15.098653
0.868622 15.128186
0.883217 15.137389
0.892846 15.156087
0.894638 15.170302
0.899916 15.161604
0.900456 15.157086
0.934612 15.187721
0.949142 15.198409
0.990904 15.227784
0.995534 15.223745
1.000538 15.243259
1.015081 15.253240
1.016883 15.262910
1.042281 15.271034
1.056846 15.277194
1.066467 15.289388
1.122772 15.320079
1.145740 15.317040
1.164518 15.338419
1.174168 15.349153
1.188702 15.346524
