0.026222 17.354183
0.026229 17.363459
0.037028 17.360055
0.042827 17.369767
0.050384 17.367206
0.051757 17.389228
0.059350 17.403833
0.164218 17.502414
0.188652 17.501118
0.204597 17.507948
0.212168 17.526723
0.317033 17.517582
0.341438 17.532292
0.414193 17.512284
0.520394 17.638629
0.542786 17.497086
0.600712 16.706685
0.705915 16.701245
0.753528 16.857878
0.824876 17.005418
0.858754 17.077315
0.873386 17.115333
0.884189 17.124226
0.889970 17.166374
0.991948 17.302704
1.026222 17.354183
1.026229 17.363459
1.037028 17.360055
1.042827 17.369767
1.050384 17.367206
1.051757 17.389228
1.059350 17.403833
1.164218 17.502414
1.188652 17.501118
