0.155823 18.306793
0.162587 18.293370
0.185020 18.287724
0.202154 18.205311
0.213586 18.339051
0.244276 18.356296
0.301405 18.297988
0.308182 18.343051
0.330490 18.355332
0.347748 18.346341
0.359184 18.363964
0.389872 18.361593
0.470674 18.387477
0.538981 18.399502
0.604604 17.800106
0.618064 17.691417
0.663708 17.374420
0.676901 17.523361
0.710801 17.583048
0.721350 17.662051
0.815979 17.850630
0.822594 17.882992
0.840587 17.904673
0.856435 17.921996
0.964579 18.071359
0.986183 18.099610
1.155823 18.306793
1.162587 18.293370
1.185020 18.287724
