0.049137 18.092234
0.080745 18.123852
0.104676 18.160164
0.205804 18.198609
0.246748 18.204427
0.262598 18.204102
0.266415 18.219253
0.282036 18.226392
0.357412 18.267373
0.369452 18.231060
0.404643 18.283658
0.439954 18.318102
0.459763 18.292510
0.499860 18.204849
0.515328 18.209058
0.559256 17.954565
0.614544 17.600740
0.642243 17.514302
0.727936 17.664890
0.741999 17.686910
0.772459 17.711671
0.835646 17.846022
0.885858 17.940315
0.891218 17.928911
0.899979 17.940649
0.993562 18.062407
1.049137 18.092234
1.080745 18.123852
1.104676 18.160164
