0.005343 20.644601
0.028247 20.613118
0.055793 20.652105
0.096265 20.620640
0.105854 20.695924
0.111069 20.634014
0.122681 20.743129
0.145644 20.773201
0.173177 20.814561
0.228424 20.677775
0.298764 20.763318
0.312560 20.790137
0.376511 20.705592
0.452477 20.709081
0.493848 20.689321
0.502549 20.781606
0.506411 20.685153
0.569815 20.650759
0.748607 19.813683
0.785789 20.024855
0.813421 20.137314
0.903141 20.616179
0.915961 20.488747
0.930757 20.648677
0.988556 20.584605
1.005343 20.644601
1.028247 20.613118
1.055793 20.652105
1.096265 20.620640
1.105854 20.695924
1.111069 20.634014
1.122681 20.743129
1.145644 20.773201
1.173177 20.814561
