0.010957 19.358462
0.031929 19.364846
0.039939 19.468435
0.048799 19.281962
0.089365 19.450883
0.137261 19.210819
0.290415 19.507398
0.334527 19.461803
0.340577 19.420432
0.344602 19.521816
0.437899 19.413229
0.460810 19.472783
0.470501 19.341463
0.564202 19.249855
0.584010 19.008777
0.709985 18.891159
0.751775 19.017882
0.877678 18.882889
0.906008 19.212436
0.963061 19.405125
0.991137 19.300929
1.010957 19.358462
1.031929 19.364846
1.039939 19.468435
1.048799 19.281962
1.089365 19.450883
1.137261 19.210819
