0.046881 15.133691
0.047809 15.150771
0.049626 15.099667
0.064408 15.197381
0.066848 15.176108
0.078753 15.105502
0.079419 15.178676
0.099176 15.129066
0.117637 15.149848
0.143664 15.161361
0.148095 15.199133
0.150192 15.226893
0.151983 15.145690
0.220014 15.199272
0.246042 15.219805
0.250470 15.242375
0.270954 15.252693
0.323120 15.297532
0.350339 15.322043
0.355652 15.317735
0.366419 15.313321
0.393893 15.331173
0.425503 15.303357
0.442381 15.249650
0.452676 15.232176
0.458032 15.216740
0.610084 14.807020
0.642310 14.795529
0.669203 14.772301
0.701729 14.819594
0.705167 14.882394
0.712506 14.930587
0.744699 14.935171
0.771584 14.910439
0.782593 14.959470
0.804110 14.940650
0.807555 14.976356
0.830895 14.955722
0.884940 15.032545
0.894732 15.039511
0.933309 15.027912
0.976373 15.055389
0.977034 15.099300
0.997147 15.092084
1.046881 15.133691
1.047809 15.150771
1.049626 15.099667
1.064408 15.197381
1.066848 15.176108
1.078753 15.105502
1.079419 15.178676
1.099176 15.129066
1.117637 15.149848
1.143664 15.161361
1.148095 15.199133
1.150192 15.226893
1.151983 15.145690
