0.000294 18.636772
0.014161 18.543676
0.019211 18.628140
0.038253 18.613116
0.053177 18.635376
0.120221 18.626764
0.139197 18.529360
0.164880 18.613587
0.177450 18.691624
0.209055 18.445578
0.289920 18.629980
0.294629 18.706254
0.316193 18.593281
0.328212 18.748872
0.433422 18.577004
0.490809 18.585669
0.504710 18.658866
0.517269 18.647078
0.528759 18.622786
0.567529 18.442489
0.765633 18.104432
0.792650 18.115864
0.811572 18.125583
0.975654 18.501382
1.000294 18.636772
1.014161 18.543676
1.019211 18.628140
1.038253 18.613116
1.053177 18.635376
1.120221 18.626764
1.139197 18.529360
1.164880 18.613587
1.177450 18.691624
