0.012865 18.706820
0.030232 18.736181
0.069027 18.911541
0.131500 18.711689
0.137669 18.751571
0.150016 18.763273
0.167117 18.689512
0.187672 18.708038
0.209127 18.777045
0.256284 18.766260
0.318320 18.853076
0.328608 18.743122
0.374838 18.574501
0.382791 18.651040
0.388722 18.781085
0.432545 18.624608
0.447247 18.617200
0.501380 18.559367
0.507366 18.583593
0.665799 18.660157
0.685759 18.575681
0.747830 18.380608
0.802427 18.388060
0.804404 18.400797
0.855266 18.542964
0.926739 18.447170
1.012865 18.706820
1.030232 18.736181
1.069027 18.911541
1.131500 18.711689
1.137669 18.751571
1.150016 18.763273
1.167117 18.689512
1.187672 18.708038
