0.006016 19.091661
0.037748 19.130181
0.043910 19.068410
0.053995 19.167551
0.062350 19.126822
0.063824 19.118366
0.085407 19.181983
0.135668 19.243721
0.175281 19.266064
0.198378 19.271136
0.215554 19.279682
0.297791 19.286391
0.345646 19.267387
0.391818 19.255993
0.441644 19.297672
0.444792 19.291273
0.451921 19.254843
0.468174 19.339578
0.501041 19.418980
0.507208 19.322361
0.514349 19.370225
0.525726 19.323558
0.564179 18.998892
0.591900 18.681138
0.612555 18.465184
0.623570 18.423287
0.629689 18.414561
0.648234 18.424042
0.711910 18.647461
0.714410 18.600587
0.721558 18.601488
0.735083 18.650927
0.761164 18.745702
0.844066 18.860219
0.883674 18.955308
0.906731 18.947280
0.915221 18.969265
0.921384 18.969197
0.939840 19.023562
0.941295 18.993759
1.006016 19.091661
1.037748 19.130181
1.043910 19.068410
1.053995 19.167551
1.062350 19.126822
1.063824 19.118366
1.085407 19.181983
1.135668 19.243721
1.175281 19.266064
1.198378 19.271136
