0.030536 19.266828
0.057267 19.397132
0.079180 19.572610
0.084875 19.315502
0.148780 19.430844
0.152221 19.559318
0.169836 19.439351
0.173709 19.425550
0.203560 19.526133
0.265322 19.569076
0.291954 19.566178
0.295449 19.529249
0.309603 19.561191
0.419976 19.674026
0.452831 19.584472
0.454184 19.525753
0.484943 19.625151
0.624618 18.657920
0.643102 18.582235
0.726638 18.607617
0.786275 18.955713
0.788645 18.913465
0.911184 19.221151
0.913603 19.228493
0.914038 19.146054
0.931820 19.151245
0.941701 19.160673
0.988462 19.272893
1.030536 19.266828
1.057267 19.397132
1.079180 19.572610
1.084875 19.315502
1.148780 19.430844
1.152221 19.559318
1.169836 19.439351
1.173709 19.425550
