0.038607 19.119362
0.215087 19.210776
0.225332 19.209911
0.295604 19.205182
0.304325 19.182571
0.306203 19.296725
0.335595 19.161207
0.354424 19.225865
0.403930 19.264795
0.426410 19.291579
0.426714 19.230375
0.455303 19.393129
0.510430 19.300907
0.512328 19.283805
0.524442 19.309225
0.606711 18.745782
0.624466 18.595897
0.630940 18.741187
0.662624 18.757347
0.673023 18.622450
0.690813 18.716108
0.727220 18.725301
0.737706 18.799495
0.744975 18.728195
0.783090 18.877045
0.858215 18.922719
0.918154 18.981477
0.965586 19.036382
1.038607 19.119362
