0.006918 17.699189
0.009715 17.747582
0.042077 17.777568
0.062856 17.796566
0.070794 17.801834
0.116723 17.840731
0.149719 17.863897
0.174495 17.881050
0.197151 17.905356
0.227639 17.882664
0.229105 17.902552
0.235326 17.869585
0.256797 17.896918
0.287259 17.921295
0.337172 17.936427
0.340387 17.944038
0.367643 17.901661
0.369183 17.891110
0.427335 17.979020
0.457226 18.018537
0.483151 18.006177
0.536283 17.759504
0.597303 17.252511
0.623211 17.166892
0.653229 17.186926
0.701016 17.297139
0.793304 17.467170
0.806436 17.495753
0.841125 17.531837
0.866899 17.513104
0.894262 17.601534
0.902023 17.581246
0.930721 17.662957
0.936319 17.626904
0.979417 17.731985
1.006918 17.699189
1.009715 17.747582
1.042077 17.777568
1.062856 17.796566
1.070794 17.801834
1.116723 17.840731
1.149719 17.863897
1.174495 17.881050
1.197151 17.905356
