0.011005 15.594932
0.016663 15.606882
0.081374 15.692158
0.147851 15.732167
0.167174 15.735082
0.215606 15.750925
0.260939 15.770719
0.328693 15.795809
0.346798 15.789176
0.352106 15.781353
0.381377 15.783973
0.393691 15.796768
0.394956 15.790698
0.445607 15.862170
0.479440 15.908494
0.506771 15.890405
0.512545 15.882250
0.524879 15.833724
0.547022 15.642000
0.566842 15.346827
0.573209 15.251370
0.610629 14.866718
0.637963 14.870128
0.704398 15.044823
0.707174 15.040436
0.772046 15.189491
0.824766 15.302881
0.874385 15.396417
0.879862 15.406608
0.903335 15.442294
0.922898 15.471546
0.950184 15.509487
0.955938 15.514274
1.011005 15.594932
1.016663 15.606882
1.081374 15.692158
1.147851 15.732167
1.167174 15.735082
